Datetime,Water Level (m)
2024-04-23 00:00:00,-0.0006315299
2024-04-23 01:00:00,-0.00048227215
2024-04-23 02:00:00,-0.000237254
2024-04-23 03:00:00,0.00030129723
2024-04-23 04:00:00,0.0006415607
2024-04-23 05:00:00,0.0008771752
2024-04-23 06:00:00,0.0009017996
2024-04-23 07:00:00,0.0007545395
2024-04-23 08:00:00,0.00078674714
2024-04-23 09:00:00,0.0006954508
2024-04-23 10:00:00,0.0002394452
2024-04-23 11:00:00,-0.00033418095
2024-04-23 12:00:00,-0.00047533505
2024-04-23 13:00:00,-0.0008724891
2024-04-23 14:00:00,-0.001257505
2024-04-23 15:00:00,-0.0014692845
2024-04-23 16:00:00,-0.00084969564
2024-04-23 17:00:00,-0.001823291
2024-04-23 18:00:00,-0.0014200113
2024-04-23 19:00:00,-0.0010167941
2024-04-23 20:00:00,-0.0008151458
2024-04-23 21:00:00,-0.00062912144
2024-04-23 22:00:00,-0.00080649025
2024-04-23 23:00:00,-0.0010171551
2024-04-24 00:00:00,-0.001227156
2024-04-24 01:00:00,-0.00091167836
2024-04-24 02:00:00,9.2960094e-05
2024-04-24 03:00:00,0.0001345896
2024-04-24 04:00:00,-6.396515e-06
2024-04-24 05:00:00,-0.00010478513
2024-04-24 06:00:00,0.000111489826
2024-04-24 07:00:00,0.00055336015
2024-04-24 08:00:00,0.0013501323
2024-04-24 09:00:00,0.0014680766
2024-04-24 10:00:00,0.00024390851
2024-04-24 11:00:00,-0.00040751186
2024-04-24 12:00:00,-0.0010124329
2024-04-24 13:00:00,-0.0018272577
2024-04-24 14:00:00,-0.0025310789
2024-04-24 15:00:00,-0.0018902186
2024-04-24 16:00:00,-0.002584175
2024-04-24 17:00:00,-0.0015358459
2024-04-24 18:00:00,-0.0019207008
2024-04-24 19:00:00,-0.0016998004
2024-04-24 20:00:00,-0.0014074278
2024-04-24 21:00:00,-0.0013782354
2024-04-24 22:00:00,-0.0026597388
2024-04-24 23:00:00,0.0006136923
2024-04-25 00:00:00,0.017304491
2024-04-25 01:00:00,0.026699783
2024-04-25 02:00:00,0.03475269
2024-04-25 03:00:00,0.042505424
2024-04-25 04:00:00,0.04999738
